Time,RemoteButtons,TouchButtons,TouchTouches,LeftIndexTrigger,RightIndexTrigger,LeftHandTrigger,RightHandTrigger,LeftTouchPosX,LeftTouchPosY,LeftTouchPosZ,LeftTouchOrientationW,LeftTouchOrientationX,LeftTouchOrientationY,LeftTouchOrientationZ,RightTouchPosX,RightTouchPosY,RightTouchPosZ,RightTouchOrientationW,RightTouchOrientationX,RightTouchOrientationY,RightTouchOrientationZ,HeadPosX,HeadPosY,HeadPosZ,HeadOrientationW,HeadOrientationX,HeadOrientationY,HeadOrientationZ,Sensor0PosX, Sensor0PosY, Sensor0PosZ, Sensor0OrientationW, Sensor0OrientationX, Sensor0OrientationY, Sensor0OrientationZ,Sensor1PosX, Sensor1PosY, Sensor1PosZ, Sensor1OrientationW, Sensor1OrientationX, Sensor1OrientationY, Sensor1OrientationZ,Sensor2PosX, Sensor2PosY, Sensor2PosZ, Sensor2OrientationW, Sensor2OrientationX, Sensor2OrientationY, Sensor2OrientationZ,Sensor3PosX, Sensor3PosY, Sensor3PosZ, Sensor3OrientationW, Sensor3OrientationX, Sensor3OrientationY, Sensor3OrientationZ
69.9912,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0279775,1.12094,0.0820247,0.994909,-0.0776025,0.0642533,-0.00216083,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.0075,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.028474,1.12128,0.0821004,0.994916,-0.0754702,0.0666752,-0.00106998,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.0244,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0289707,1.12161,0.0821865,0.994907,-0.0733953,0.0690892,-2.51898e-05,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.0412,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0293528,1.12185,0.082277,0.994884,-0.0718794,0.0709862,0.000708848,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.0582,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0296938,1.12204,0.0823902,0.994843,-0.070682,0.0727272,0.00126626,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.0744,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0299403,1.12214,0.0824927,0.994793,-0.0699634,0.0740943,0.00152647,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.0911,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.030129,1.12219,0.0826089,0.99473,-0.0696349,0.0752451,0.00152164,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.1078,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0302458,1.12218,0.0827761,0.994657,-0.0697215,0.0761174,0.00124829,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.1248,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0302747,1.12213,0.0829352,0.994596,-0.0701329,0.0765498,0.000795303,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.141,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0302283,1.12201,0.0830608,0.99454,-0.0708724,0.0766037,7.84011e-05,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.158,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.030105,1.12186,0.0831448,0.9945,-0.0718139,0.0762321,-0.000813026,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.1747,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0299023,1.12167,0.0832048,0.994476,-0.0729699,0.0754265,-0.00189362,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.1915,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0296577,1.12149,0.08323,0.994464,-0.0741609,0.0743797,-0.00299672,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.208,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0292386,1.12117,0.0832134,0.994455,-0.0760463,0.0724812,-0.00472657,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.2249,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0288077,1.12085,0.0831535,0.994444,-0.0779271,0.0704726,-0.00644738,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.2411,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0281766,1.12034,0.0830645,0.994399,-0.0807806,0.0675621,-0.0089399,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.2581,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0275474,1.11978,0.0829737,0.994309,-0.0839252,0.0646235,-0.0113982,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.2746,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0268345,1.11909,0.0828375,0.994153,-0.0878405,0.06122,-0.0140066,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.2914,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0260482,1.11824,0.0827036,0.993912,-0.0925638,0.0574118,-0.0165718,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.3079,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0250514,1.11706,0.0826037,0.993509,-0.0990458,0.0525154,-0.019264,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.3251,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.024257,1.11606,0.0825461,0.993122,-0.104478,0.0485698,-0.0208463,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.3412,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0233828,1.115,0.0823964,0.992689,-0.110146,0.0440805,-0.0222001,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.3581,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0227301,1.11435,0.0821355,0.992473,-0.113235,0.0406439,-0.0228633,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.3747,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.022261,1.11405,0.0818076,0.992443,-0.114355,0.038089,-0.0229907,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.3919,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0218892,1.11402,0.0813761,0.99258,-0.113915,0.0360258,-0.0225795,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.4081,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0217247,1.11424,0.0809741,0.992839,-0.112084,0.0352255,-0.0215951,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.425,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0217355,1.11457,0.0806841,0.993099,-0.10992,0.0354319,-0.0204302,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.4416,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0219511,1.1151,0.0804085,0.993426,-0.106788,0.0367371,-0.0187622,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.4585,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0223317,1.11565,0.0802408,0.993696,-0.103741,0.0388652,-0.017191,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.4748,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0228012,1.11622,0.0801254,0.993911,-0.100864,0.0414644,-0.0157384,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.4914,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0234259,1.11687,0.0800301,0.994115,-0.0975822,0.0448805,-0.0141297,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.508,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0240993,1.11747,0.0799801,0.994267,-0.0945044,0.0484096,-0.012586,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.5251,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0247683,1.118,0.079967,0.99437,-0.0917223,0.0518808,-0.0110986,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.5415,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0254571,1.11851,0.0799976,0.994437,-0.0890433,0.0554582,-0.00954388,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.5582,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.02621,1.11902,0.0800735,0.994473,-0.0862554,0.059347,-0.00785732,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.575,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0269895,1.11949,0.0802076,0.994471,-0.0834586,0.063446,-0.00612488,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.5924,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0276253,1.11984,0.0803587,0.994436,-0.0813351,0.0667712,-0.00475831,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.6082,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0283894,1.12023,0.0805572,0.994371,-0.0789578,0.0705782,-0.00321105,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.625,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0290375,1.12056,0.0807493,0.9943,-0.0769661,0.0737543,-0.00191679,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.6419,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0296745,1.1209,0.0809798,0.99422,-0.0749384,0.0768757,-0.000687092,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.6589,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0302518,1.12123,0.0812355,0.994137,-0.0730698,0.0797072,0.000392148,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.6749,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0307232,1.12151,0.081504,0.994054,-0.0715415,0.0820749,0.00119833,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.6916,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0311251,1.12175,0.0818003,0.993974,-0.0702638,0.0841134,0.00177455,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.7083,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0314798,1.12196,0.0821494,0.993897,-0.0691985,0.0858789,0.00213274,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.7254,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0317302,1.12212,0.0825023,0.993839,-0.0684731,0.0871188,0.00225892,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.7418,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0318923,1.12223,0.0828825,0.9938,-0.0679598,0.0879731,0.00209518,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.7586,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0319294,1.12227,0.0832105,0.993792,-0.0678302,0.0881732,0.00161936,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.775,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0318434,1.12224,0.0835734,0.993813,-0.0681232,0.0877143,0.000767297,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.792,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0316708,1.12215,0.0838586,0.993852,-0.068753,0.0867787,-0.000147509,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.8085,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0312994,1.12195,0.0841871,0.993927,-0.0702037,0.0847222,-0.00168015,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.8254,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0308622,1.12171,0.0844011,0.994006,-0.0718669,0.082321,-0.0031849,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.8418,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.030209,1.12135,0.0845727,0.994102,-0.0742246,0.0789073,-0.00514603,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.8588,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0295003,1.12092,0.0846716,0.994169,-0.0769055,0.075252,-0.00713509,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.8751,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0286529,1.12035,0.0847218,0.994194,-0.0804961,0.0707805,-0.00946047,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.892,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0277822,1.11968,0.0847353,0.994154,-0.0845558,0.0661107,-0.0117448,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.9089,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0268566,1.11888,0.0847536,0.994038,-0.0891857,0.0611555,-0.013913,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.9253,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.025808,1.11786,0.0847853,0.99381,-0.0949319,0.055482,-0.0158375,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.9416,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0249371,1.11697,0.0847642,0.993563,-0.0998777,0.0506765,-0.0170171,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.9585,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0241494,1.11625,0.0846433,0.993374,-0.103702,0.0462331,-0.0177729,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.9754,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0235313,1.11587,0.084391,0.993356,-0.105374,0.0426196,-0.0179857,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
70.9924,0,0,24672,0,0,0,1.4013e-45,0.0396759,0.742322,-0.238259,-0.136164,0.0535805,0.442221,0.884889,0.202887,0.747165,-0.199271,0.271924,-0.420628,0.298597,0.812385,-0.0232173,1.11584,0.084141,0.99347,-0.105089,0.0407181,-0.0177658,-1,1.18355,-1,0.92388,0,0.382683,0,1,1.18355,-1,0.92388,0,-0.382683,0,-1,1.18355,1,0.382683,0,0.92388,0,
